reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,2,wk inc hosp,2023-11-04,23,quantile,0.99,269.9762352623517
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.1,0.861378613786111
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.15,85.4700002000019
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.2,137.76958769587696
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.25,169.63668636686361
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.3,192.72303723037223
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.35,211.99072840728402
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.4,228.88449884498849
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.45,244.39186291862916
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.5,259
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.55,273.6936749367493
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.6,289.1833018330183
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.65,305.92509675096744
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.7,325.1882228822287
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.75,349.06680066800675
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.8,381.3914299142994
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.85,440.1453874538746
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.9,574.0632706327067
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.95,835.8417714177091
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.975,1079.0859856098516
2023-10-21,2,wk inc hosp,2023-11-04,24,quantile,0.99,1237.530881808819
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.05,9.192518925189276
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.1,200.23191331913318
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.15,306.4631681316812
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.2,365.9962049620498
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.25,406.6854468544685
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.3,439.3989719897198
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.35,467.03214782147825
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.4,491.61723317233174
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.45,514.7413104131041
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.5,537
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.55,559.3725377253772
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.6,582.3715547155471
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.65,607.1950029500296
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.7,634.4251342513425
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.75,667.0592980929808
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.8,709.0874058740587
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.85,769.349925499255
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.9,875.60029700297
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.95,1078.6321058210565
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.975,1200.9230664806646
2023-10-21,2,wk inc hosp,2023-11-04,25,quantile,0.99,1326.6486969869713
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.1,106.6710967109671
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.15,223.86378263782638
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.2,291.98593285932867
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.25,336.6595040950409
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.3,370.33009330093296
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.35,398.49877848778476
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.4,422.8883498834988
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.45,445.7644266442663
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.5,468
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.55,489.860264602646
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.6,512.4946559465594
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.65,536.5254372543727
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.7,564.8354253542534
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.75,598.3257957579574
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.8,643.0675496754967
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.85,709.9986824868247
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.9,834.8838468384685
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.95,1022.9703197031965
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.975,1130.2779180291802
2023-10-21,2,wk inc hosp,2023-11-04,26,quantile,0.99,1245.5531331313289
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.025,18.328849038490386
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.05,74.37427824278242
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.1,137.79074990749905
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.15,171.80706557065568
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.2,194.66449764497642
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.25,212.39879398793983
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.3,227.7128541285412
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.35,241.0155521555215
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.4,253.29465994659944
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.45,264.5689426894269
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.5,276
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.55,287.0863758637586
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.6,299.0022050220502
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.65,311.0685296852968
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.7,324.6620616206161
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.75,339.59486344863444
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.8,356.9225802258023
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.85,380.0022050220502
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.9,413.96421964219644
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.95,478.69844948449446
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.975,535.2999889998887
2023-10-21,2,wk inc hosp,2023-11-04,27,quantile,0.99,592.3452068520677
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.2,0
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.25,1.5924734247342442
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.3,13.172326723267233
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.35,23.387008370083702
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.4,32.79271492714926
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.45,41.38184181841822
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.5,50
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.55,58.64141841418416
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.6,67.78539285392854
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.65,78.19317843178435
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.7,90.27024670246698
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.75,104.68927439274394
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.8,122.90387003870039
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.85,148.93371983719842
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.9,207.03484234842395
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.95,354.8888303883032
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.975,430.7942231922314
2023-10-21,2,wk inc hosp,2023-11-04,28,quantile,0.99,499.13648626486184
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.1,47.17133671336712
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.15,129.5597590975909
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.2,180.9157831578316
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.25,215.97604976049752
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.3,243.3156591565915
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.35,266.85023200231996
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.4,288.3647876478765
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.45,308.0514250142501
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.5,328
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.55,347.9530755307553
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.6,368.0858948589485
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.65,389.66534415344154
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.7,413.64263342633416
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.75,441.73171481714814
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.8,477.76324963249624
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.85,529.5808678086778
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.9,625.9063040630411
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.95,802.8720717207169
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.975,901.9062145621454
2023-10-21,2,wk inc hosp,2023-11-04,29,quantile,0.99,1002.2532169321692
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.1,26.12328623286235
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.15,42.64159841598416
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.2,54.05754457544576
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.25,63.01674766747667
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.3,70.81410114101142
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.35,77.13158181581815
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.4,83.38045180451806
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.45,89.3339528395284
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.5,95
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.55,100.66335913359134
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.6,106.76306563065631
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.65,113
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.7,119.51005710057099
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.75,127.00395253952539
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.8,136
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.85,147.58186081860816
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.9,165.3821138211382
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.95,202.7489184891848
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.975,234.0119071190711
2023-10-21,2,wk inc hosp,2023-11-04,30,quantile,0.99,264.2145624456245
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.15,10.931596315963164
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.2,22.28331283312836
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.25,31.620038700387006
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.3,39.767632676326755
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.35,47.06763017630177
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.4,54
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.45,60.74851298512985
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.5,67
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.55,73.77800828008282
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.6,80.28281882818825
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.65,87.26622266222664
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.7,94.96017060170601
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.75,103.34997099971
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.8,112.84257442574433
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.85,124.7929934299343
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.9,140.38389883898844
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.95,166.1954019540197
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.975,190.78661811618107
2023-10-21,2,wk inc hosp,2023-11-04,31,quantile,0.99,219.30877748777522
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.1,35.68401284012846
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.15,81.98151531515317
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.2,105.39031190311908
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.25,122.31731317313177
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.3,135.64190241902423
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.35,147.03824588245885
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.4,158.4916529165292
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.45,168.93897788977893
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.5,179
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.55,188.93711837118377
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.6,199.32517925179255
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.65,210.41423814238152
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.7,222.6768257682577
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.75,236.52472524725252
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.8,253.6799347993481
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.85,278.4397593975935
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.9,331.6730137301372
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.95,444.8309473094719
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.975,512.9821803218031
2023-10-21,2,wk inc hosp,2023-11-04,32,quantile,0.99,586.1605665056647
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.1,20.060608606086074
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.15,33.96528565285652
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.2,43.86082460824609
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.25,51.985982359823595
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.3,59.02528025280253
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.35,65.650130501305
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.4,71.69754297542983
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.45,77.41364913649136
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.5,83
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.55,88.71766767667675
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.6,94.40558405584056
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.65,100.45962659626596
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.7,107
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.75,114
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.8,122.39998999990003
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.85,132.66976919769195
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.9,146.54963949639495
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.95,170.1488779887798
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.975,193.24224167241664
2023-10-21,2,wk inc hosp,2023-11-04,33,quantile,0.99,220.6141106411063
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.1,101.20475504755072
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.15,290.864603146032
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.2,375.5571185711857
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.25,427.05179301793015
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.3,466.70959509595093
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.35,501.511525615256
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.4,531.7346523465235
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.45,560.25063300633
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.5,588
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.55,615.7781087810878
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.6,642.6742517425174
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.65,672.8522045220452
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.7,706.9064790647906
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.75,747.7338098380983
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.8,799.7492804928048
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.85,887.9449439494391
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.9,1128.5287922879245
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.95,1780.2373258732578
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.975,2230.6341918419193
2023-10-21,2,wk inc hosp,2023-11-04,34,quantile,0.99,2525.1735658356615
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.05,6.240197901979027
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.1,41.2479984799848
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.15,59.749662496624936
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.2,71.95473754737547
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.25,81.46764217642175
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.3,89.49525395253954
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.35,96.79139341393407
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.4,103.50935509355095
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.45,109.85728107281074
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.5,116
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.55,122
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.6,128.41438414384146
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.65,135
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.7,142.340201402014
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.75,150.4217492174922
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.8,160.00145001450022
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.85,172.59317493174927
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.9,191.44655046550463
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.95,229.29588845888412
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.975,265.29674146741513
2023-10-21,2,wk inc hosp,2023-11-04,35,quantile,0.99,303.9663237632386
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.1,481.51084710847124
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.15,838.1417144171442
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.2,998.1655826558266
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.25,1105.9775497754977
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.3,1188.9034370343707
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.35,1259.2825248252484
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.4,1321.8400694006941
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.45,1379.4628226282264
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.5,1436
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.55,1493.296698466985
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.6,1553.209847098471
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.65,1615.3051345513459
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.7,1685.5297652976528
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.75,1769.6333963339634
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.8,1875.8506295062928
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.85,2047.6075475754753
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.9,2421.960649606497
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.95,3646.010776107767
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.975,4332.325993009929
2023-10-21,2,wk inc hosp,2023-11-04,36,quantile,0.99,5010.832443224422
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.1,24.867735677356794
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.15,159.39709097090974
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.2,239.5009430094302
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.25,292.73885738857393
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.3,333.10837608376085
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.35,368.04622196221965
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.4,398.1244932449326
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.45,426.25090600906015
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.5,453
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.55,480.05194401944016
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.6,508.41170411704127
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.65,539.0264667646677
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.7,572.7694886948872
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.75,614.1293512935129
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.8,668.1785657856581
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.85,755.5865828658301
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.9,938.8157091570919
2023-10-21,2,wk inc hosp,2023-11-04,37,quantile,0.95,1195.4718972189723
