reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.1,0
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.15,0
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.2,75.2105391053911
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.25,169.87424624246242
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.3,243.02922329223287
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.35,307.6016380163802
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.4,365.1657006570067
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.45,419.83771937719376
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.5,472
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.55,524.5713032130327
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.6,579.1273242732427
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.65,640.4833408334086
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.7,708.8227162271622
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.75,794.839213392135
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.8,916.4631896318972
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.85,1108.5531005310045
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.9,1389.3796057960567
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.95,1958.676185761856
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.975,2372.283471334713
2022-11-26,2,wk inc hosp,2022-12-10,13,quantile,0.99,2680.7497803978044
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.025,0
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.1,22.392349923499225
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.15,38.8340743407434
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.2,51.55396453964539
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.25,61.93000180001799
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.3,71.30710107101069
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.35,79.83567185671856
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.4,87.35144451444512
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.45,94.34037440374402
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.5,101
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.55,107.86568265682659
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.6,114.85301953019527
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.65,122.24207542075419
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.7,130.45257852578524
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.75,139.89559895598956
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.8,150.58026280262806
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.85,163.30196651966511
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.9,179.44714247142477
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.95,205.67990279902773
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.975,227.82087120871196
2022-11-26,2,wk inc hosp,2022-12-10,15,quantile,0.99,255.22086130861297
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.025,0
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.1,14.247763477634772
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.15,41.657474574745734
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.2,60.31585815858159
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.25,74.7319773197732
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.3,87.3659436594366
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.35,98.02544325443255
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.4,107.0001530015301
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.45,115.37244622446224
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.5,123
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.55,130.61737467374672
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.6,139.07866978669787
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.65,148.100139501395
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.7,158.82278822788228
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.75,171.27277022770227
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.8,185.78380883808842
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.85,204.65396903969034
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.9,231.6836108361084
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.95,262.7914274142742
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.975,291.4274097740977
2022-11-26,2,wk inc hosp,2022-12-10,16,quantile,0.99,327.3236261362606
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.025,0
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.1,250.21523715237123
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.15,560.8603861038606
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.2,776.121159211592
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.25,912.012060120601
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.3,998.0875168751686
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.35,1059.0582350823506
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.4,1115.5172171721715
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.45,1157.9570515705154
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.5,1205
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.55,1252.7960129601295
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.6,1295.0810728107278
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.65,1352.261596615966
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.7,1413.6922959229587
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.75,1502.5942534425344
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.8,1640.2266942669432
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.85,1858.6388173881728
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.9,2173.0962379623793
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.95,2502.4921249212507
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.975,2732.0222144721424
2022-11-26,2,wk inc hosp,2022-12-10,17,quantile,0.99,3048.164853748535
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.025,0
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.1,52.82627126271269
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.15,168.289325893259
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.2,250.42168121681223
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.25,305.76192511925126
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.3,347.34845648456485
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.35,381.0819953199533
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.4,410.7579605796062
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.45,438.80560255602563
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.5,466
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.55,493.51154261542615
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.6,522.0038430384304
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.65,552.4371658716589
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.7,586.7941139411394
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.75,628.3460759607595
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.8,683.3387183871845
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.85,768.8925344253445
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.9,891.3634146341465
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.95,1024.9304608046068
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.975,1120.3123998739989
2022-11-26,2,wk inc hosp,2022-12-10,18,quantile,0.99,1266.7308145081438
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.025,0
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.1,30.94190441904414
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.15,70.20778507785083
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.2,99.85406354063544
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.25,121.7367248672486
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.3,139.0837548375484
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.35,154.110093600936
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.4,167.74723247232475
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.45,180.22440374403746
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.5,192
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.55,203.5505445054451
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.6,215.71812618126185
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.65,229.3534425344254
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.7,244.20285302853034
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.75,261.60291602916027
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.8,283.62663126631287
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.85,314.20555305553063
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.9,353.5352983529836
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.95,404.65046800467985
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.975,445.2212244622443
2022-11-26,2,wk inc hosp,2022-12-10,19,quantile,0.99,500.0672585725857
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.025,0
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.1,10.127441274412812
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.15,51.08689136891374
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.2,84.31329313293139
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.25,111.63286382863836
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.3,133.1855278552786
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.35,150.54637296372965
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.4,166.76682566825679
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.45,181.6089415894159
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.5,196
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.55,209.7232877328774
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.6,224.51894518945187
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.65,240.8403564035641
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.7,258.96521465214653
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.75,281.0772432724327
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.8,308.2283142831428
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.85,341.71614616146167
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.9,383.7230222302225
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.95,445.54916749167484
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.975,500.14248267482583
2022-11-26,2,wk inc hosp,2022-12-10,20,quantile,0.99,569.5811061110609
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.025,0
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.1,12.914427144271347
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.15,77.35473404734056
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.2,128.48451084510856
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.25,170.0277877778778
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.3,205.4013410134102
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.35,235.99515345153458
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.4,263.87380073800745
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.45,290.34314643146433
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.5,316
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.55,341.2621276212763
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.6,367.53264332643363
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.65,395.49141391413923
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.7,426.2268292682927
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.75,462.3526235262352
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.8,506.2085500855009
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.85,558.1549095490956
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.9,625.4716587165874
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.95,728.1720367203661
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.975,821.3026122761221
2022-11-26,2,wk inc hosp,2022-12-10,21,quantile,0.99,931.7405130051297
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.025,0
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.1,0
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.15,53.19452794527951
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.2,125.66864368643697
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.25,182.09778597785984
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.3,226.74182341823422
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.35,263.4242237422375
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.4,296.3691926919271
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.45,325.0148231482316
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.5,354
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.55,382.26673566735667
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.6,412.48846188461886
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.65,444.60022050220516
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.7,481.12852128521257
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.75,527.7610926109261
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.8,589.0468274682753
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.85,672.555584555846
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.9,788.7600126001258
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.95,983.2825803258022
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.975,1139.2805080550806
2022-11-26,2,wk inc hosp,2022-12-10,22,quantile,0.99,1308.9986814868132
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.025,0
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.1,13.254216542165416
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.15,25.155706057060563
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.2,34.24041940419404
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.25,41.994644946449455
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.3,48.65366753667536
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.35,54.70103051030508
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.4,60.283547835478345
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.45,65.91360813608135
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.5,71
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.55,76.24711997119971
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.6,81.75981459814597
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.65,87.31431014310144
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.7,93.290162901629
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.75,99.86830618306179
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.8,107.71006210062103
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.85,116.91296462964628
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.9,128.65788857888586
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.95,146.23221132211322
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.975,162.07511025110242
2022-11-26,2,wk inc hosp,2022-12-10,23,quantile,0.99,180.50457924579212
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.025,0
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.1,0
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.15,53.96287462874625
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.2,176.0787597875979
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.25,259.8433759337594
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.3,321.0850328503285
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.35,358.8406489064891
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.4,384.5650526505266
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.45,406.19849698496984
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.5,426
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.55,445.91555665556655
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.6,467.85813158131583
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.65,494.6314688146882
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.7,532.7027900279003
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.75,597.1426514265141
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.8,680.7341283412838
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.85,832.3505490054902
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.9,975.5415984159846
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.95,1241.8716722167208
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.975,1391.86785392854
2022-11-26,2,wk inc hosp,2022-12-10,24,quantile,0.99,1568.9972324723242
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.025,0
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.05,0
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.1,105.4533975339753
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.15,247.38516335163345
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.2,359.07844478444787
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.25,430.02754027540277
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.3,479.5365313653136
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.35,519.1230537305373
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.4,553.4081540815409
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.45,585.7521195211953
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.5,617
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.55,648.5438304383043
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.6,680.8885788857888
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.65,716.0635676356763
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.7,755.5324993249928
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.75,805.7758077580776
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.8,876.9126091260914
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.85,990.6593870938705
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.9,1132.251030510305
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.95,1287.8380478804784
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.975,1411.4592183421832
2022-11-26,2,wk inc hosp,2022-12-10,25,quantile,0.99,1604.5081765817656
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.01,0
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.025,51.32261047610481
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.05,175.6968769687698
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.1,316.7526505265053
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.15,437.9324138241383
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.2,545.6945639456394
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.25,628.3555035550356
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.3,689.3104671046711
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.35,738.2963594635946
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.4,777.7705787057871
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.45,814.5651201512017
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.5,849
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.55,883.4540815408155
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.6,920.3920529205291
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.65,960.4098055980562
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.7,1007.7748807488074
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.75,1068.1612591125913
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.8,1151.0682116821174
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.85,1261.0221717217166
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.9,1385.0539915399158
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.95,1527.980946809468
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.975,1657.007913329134
2022-11-26,2,wk inc hosp,2022-12-10,26,quantile,0.99,1873.4146161461613
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.01,123.02711547115466
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.025,186.7737804878049
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.05,244.01135361353622
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.1,312.9928629286293
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.15,358.22903879038785
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.2,390.1076860768608
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.25,415.4872198721987
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.3,437.2120961209612
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.35,455.7786337863378
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.4,472.69771397713976
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.45,488.99601296012963
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.5,505
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.55,521.1353883538836
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.6,537.5083700837008
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.65,554.4399738997391
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.7,573.4502745027451
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.75,595.159616596166
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.8,620.249671496715
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.85,653.5881063810638
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.9,697.9369453694536
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.95,764.9224372243722
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.975,820.3679866798665
2022-11-26,2,wk inc hosp,2022-12-10,27,quantile,0.99,881.9462199621989
