reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.1,41.45084450844507
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.15,74.28019880198804
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.2,93.8228982289823
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.25,106.58354083540837
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.3,116.48810388103881
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.35,124.78680586805868
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.4,131.80598605986063
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.45,138.37877378773788
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.5,145
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.55,151.48945139451396
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.6,158.12931329313292
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.65,165.3276377763778
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.7,173.5375833758337
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.75,183.30911309113094
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.8,196.3138031380314
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.85,215.8870378703785
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.9,248.49287392873939
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.95,298.7596615966159
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.975,343.63869088690825
2023-01-21,2,wk inc hosp,2023-02-04,10,quantile,0.99,389.2051418514176
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.05,24.79516345163453
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.1,91.09084790847908
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.15,116.86109811098109
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.2,129.52448324483248
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.25,138.54331043310432
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.3,145.71734817348172
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.35,152
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.4,157.6580305803058
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.45,162.899926499265
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.5,168
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.55,173.009937099371
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.6,178.1643576435764
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.65,183.95972409724098
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.7,190.42497724977247
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.75,197.59889598895987
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.8,206.52017520175207
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.85,219.14990599905997
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.9,246.33075430754315
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.95,318.2026980269802
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.975,425.28155531555285
2023-01-21,2,wk inc hosp,2023-02-04,11,quantile,0.99,475.5052653526538
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.05,125.86905219052187
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.1,1027.0029710297108
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.15,1586.3727747277476
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.2,2014.7051820518216
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.25,2311.5231927319282
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.3,2528.060300603006
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.35,2696.525908259083
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.4,2843.170060700608
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.45,2984.8499324993254
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.5,3121
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.55,3254.8498349983506
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.6,3391.4074410744115
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.65,3539.3787492874935
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.7,3716.148135481355
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.75,3934.1163961639622
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.8,4235.334026340264
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.85,4663.098785487855
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.9,5223.620143201432
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.95,6223.075070250721
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.975,7571.753781537829
2023-01-21,2,wk inc hosp,2023-02-04,12,quantile,0.99,8505.055926559266
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.05,26.652713027130225
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.1,455.3071890718908
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.15,711.1484929849298
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.2,862.9671186711867
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.25,966.4544145441452
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.3,1045.7075090750905
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.35,1110.7676811768115
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.4,1168.9661366613664
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.45,1224.2299687996879
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.5,1275
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.55,1328.3008210082098
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.6,1383.4845058450583
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.65,1442.5675246752467
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.7,1507.0710047100467
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.75,1586.8413334133338
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.8,1690.4478714787147
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.85,1845.5055370553705
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.9,2101.501742017425
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.95,2613.7752462524622
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.975,3115.4483522335267
2023-01-21,2,wk inc hosp,2023-02-04,13,quantile,0.99,3433.85329393294
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.05,15.73650936509365
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.1,41.00138201382014
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.15,56.579510295102935
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.2,68.52571025710257
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.25,78.92289672896727
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.3,87.65589055890557
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.35,95.16666866668666
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.4,101.90360403604038
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.45,108.00853508535084
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.5,114
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.55,119.99865048650489
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.6,126.03383733837336
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.65,132.75696406964073
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.7,140.31669016690165
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.75,149.0234752347523
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.8,159.1440204402045
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.85,171.0680886808868
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.9,186.8888578885789
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.95,212.70207902079014
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.975,234.58827963279634
2023-01-21,2,wk inc hosp,2023-02-04,15,quantile,0.99,261.0816178161779
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.1,21.384185841858447
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.15,45.85969209692099
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.2,63.308566085660885
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.25,76.57057570575708
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.3,87.89921399213993
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.35,97.71600216002162
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.4,106.34710047100472
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.45,114.47531425314256
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.5,122
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.55,129.67812828128285
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.6,137.68295782957824
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.65,146.08712837128377
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.7,155.9334953349534
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.75,167.5927459274593
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.8,180.86829368293678
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.85,198.12799277992784
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.9,223.18781787817878
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.95,256.23079530795314
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.975,282.7188706887069
2023-01-21,2,wk inc hosp,2023-02-04,16,quantile,0.99,316.46507795077883
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.05,234.67533875338736
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.1,614.4016900169
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.15,913.0144381443815
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.2,1090.239790397904
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.25,1194.0051575515754
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.3,1274.0663316633163
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.35,1332.9977039770397
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.4,1391.9088110881107
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.45,1436.0770122701224
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.5,1485
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.55,1534.3456579565795
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.6,1578.632072320723
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.65,1637.921265212652
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.7,1696.5852328523283
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.75,1776.4835523355234
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.8,1882.0806548065482
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.85,2060.1510035100346
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.9,2357.076794767947
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.95,2722.132000320003
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.975,2964.654181791818
2023-01-21,2,wk inc hosp,2023-02-04,17,quantile,0.99,3257.8853232532324
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.05,50.270277202772
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.1,194.8207862078621
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.15,305.2493904939049
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.2,376.32391523915237
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.25,425.8942939429393
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.3,465.36375563755644
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.35,499.52630026300255
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.4,530.1348193481936
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.45,559.6673861738617
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.5,588
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.55,616.0973914739147
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.6,645.119779197792
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.65,675.2326183261835
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.7,709.4437164371643
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.75,748.519175191752
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.8,799.2640586405865
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.85,870.7498354983551
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.9,981.491366913669
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.95,1125.7464194641946
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.975,1224.2818430684304
2023-01-21,2,wk inc hosp,2023-02-04,18,quantile,0.99,1354.8947041470406
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.05,37.570362203622004
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.1,89.84571745717427
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.15,130.73350233502333
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.2,158.10708207082072
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.25,177.34644846448464
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.3,192.77395573955738
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.35,206.439810898109
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.4,219.3279362793628
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.45,230.97263672636728
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.5,242
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.55,252.8286747867479
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.6,264.20487104871046
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.65,276.6826458264583
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.7,290.35074250742497
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.75,305.9594145941459
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.8,325.4611036110361
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.85,351.9460559605596
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.9,392.16809368093675
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.95,445.02026070260683
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.975,484.87278197781967
2023-01-21,2,wk inc hosp,2023-02-04,19,quantile,0.99,537.1209450094493
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.1,35.21876618766191
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.15,75.88613436134362
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.2,106.79305993059938
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.25,131.1909819098191
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.3,151.24203342033417
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.35,168.0363688636886
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.4,183.37822778227786
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.45,197.98958739587397
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.5,212
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.55,226.0229657296573
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.6,240.8913689136891
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.65,256.2105431054311
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.7,273.2245072450724
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.75,293.00277752777527
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.8,317.67085870858716
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.85,348.9054055540555
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.9,389.7425634256348
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.95,449.9196256962565
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.975,503.8325408254078
2023-01-21,2,wk inc hosp,2023-02-04,20,quantile,0.99,567.8898060980605
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.05,65.88613336133369
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.1,166.91454714547163
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.15,229.74067040670408
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.2,278.558160581606
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.25,318.06699816998173
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.3,352.1736047360474
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.35,382.63806738067376
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.4,410.5743227432275
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.45,436.8232747327474
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.5,462
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.55,486.8276097760978
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.6,513.1892728927289
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.65,540.7933079330794
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.7,570.6304073040731
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.75,604.9433944339444
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.8,646.3607926079266
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.85,695.0408809088091
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.9,759.5663026630269
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.95,858.6217532175318
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.975,950.7003800037995
2023-01-21,2,wk inc hosp,2023-02-04,21,quantile,0.99,1056.8762709627094
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.05,91.69088640886419
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.1,277.8249032490326
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.15,387.04732197321977
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.2,460.6663566635667
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.25,514.259197591976
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.3,554.6646906469066
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.35,587.9661781617817
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.4,619.010156101561
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.45,647.6464664646646
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.5,675
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.55,702.2022800228003
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.6,730.2427784277843
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.65,760.3154016540166
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.7,794.7563005630058
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.75,835.0787432874329
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.8,887.7701057010571
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.85,961.9032550325499
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.9,1073.3327873278733
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.95,1265.1310108101081
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.975,1425.0756740067384
2023-01-21,2,wk inc hosp,2023-02-04,22,quantile,0.99,1587.895489254892
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.025,7.431366313663135
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.05,22.647031470314708
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.1,39.981891818918186
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.15,51.19633396333964
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.2,59.91604716047161
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.25,67.04180041800417
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.3,73.30549505495054
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.35,78.99141591415912
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.4,84.20461004610047
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.45,89.13518035180351
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.5,94
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.55,98.88234332343325
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.6,104
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.65,109.2130191301913
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.7,114.75089050890506
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.75,120.91468414684148
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.8,128
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.85,136.85301353013529
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.9,148.12418524185247
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.95,165.64440344403437
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.975,180.69374118741192
2023-01-21,2,wk inc hosp,2023-02-04,23,quantile,0.99,198.4233517335171
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.01,0
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.025,0
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.05,0
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.1,205.93393133931338
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.15,378.0825328253282
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.2,492.858788587886
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.25,562.8776412764129
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.3,608.7927389273893
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.35,641.4757547575476
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.4,667.2663766637666
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.45,689.448767487675
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.5,710
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.55,730.1469984699847
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.6,752.3469134691346
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.65,777.9945589455895
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.7,811.1554865548655
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.75,857.1238437384375
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.8,927.4430684306852
2023-01-21,2,wk inc hosp,2023-02-04,24,quantile,0.85,1046.042787927879
