reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.2,104.05626356263606
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.25,371.85102851028455
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.3,584.8154551545512
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.35,758.1400224002234
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.4,915.9164801648014
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.45,1067.0732902329023
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.5,1213
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.55,1359.1608126081264
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.6,1512.70100801008
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.65,1678.2211537115372
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.7,1862.660223602239
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.75,2094.341388413884
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.8,2405.494613946138
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.85,2846.0167986679876
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.9,3426.8265862658614
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.95,4580.471837218371
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.975,5824.714729397298
2023-04-15,3,wk inc hosp,2023-05-06,12,quantile,0.99,6795.621979719788
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.25,0
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.3,46.19448994489932
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.35,113.10786107861067
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.4,173.26696866968678
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.45,230.7738022380223
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.5,289
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.55,345.82636026360274
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.6,405.5413594135942
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.65,470.8164981649818
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.7,544.7665876658766
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.75,631.9615696156962
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.8,745.1868518685183
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.85,911.1139516395153
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.9,1181.8509375093752
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.95,1724.8960954609463
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.975,2171.732193321931
2023-04-15,3,wk inc hosp,2023-05-06,13,quantile,0.99,2518.0158090580944
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.1,15.337039370393727
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.15,32.39728197281974
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.2,45.697401974019755
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.25,56.51043510435105
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.3,65.99362293622936
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.35,74.89733797337973
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.4,83.47547975479759
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.45,91.38581485814859
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.5,99
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.55,106.70321003210034
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.6,114.38783087830879
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.65,122.54580745807459
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.7,131.42168321683212
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.75,141.3026655266553
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.8,152.3323443234437
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.85,165.53433334333337
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.9,182.68783387833884
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.95,209.10189901898997
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.975,233.7861971119711
2023-04-15,3,wk inc hosp,2023-05-06,15,quantile,0.99,263.3135380353801
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.15,15.697801478014764
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.2,32.794240942409445
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.25,46.48750737507375
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.3,58.176771767717625
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.35,68.09991199911998
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.4,77.71741817418173
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.45,86.50452404524046
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.5,95
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.55,103.71738217382173
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.6,112.39867298672989
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.65,121.80678206782068
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.7,131.72842628426287
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.75,143.40389653896537
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.8,157.71883418834196
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.85,176.50553105531043
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.9,201.58427684276847
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.95,237.0689261892618
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.975,266.8139648896489
2023-04-15,3,wk inc hosp,2023-05-06,16,quantile,0.99,304.85376323763194
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.15,156.8400539005391
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.2,323.0227742277424
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.25,437.3171306713067
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.3,521.1638886388864
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.35,589.7624521245211
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.4,649.968815688157
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.45,705.8063585635856
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.5,758
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.55,812.5882203822038
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.6,869.2367603676037
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.65,929.322218722187
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.7,999.492259922599
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.75,1086.5601181011807
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.8,1204.290474904747
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.85,1393.308845088451
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.9,1681.9859608596093
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.95,2040.2361028610278
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.975,2310.179256292559
2023-04-15,3,wk inc hosp,2023-05-06,17,quantile,0.99,2645.8540389403915
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.2,48.29414694146948
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.25,98.42375423754243
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.3,139.30205802058026
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.35,175.10612256122562
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.4,207.39352993529948
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.45,238.13847588475898
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.5,268
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.55,298.24756097561027
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.6,329.4144421444214
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.65,362.5906374063741
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.7,399.7533215332154
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.75,443.6203562035618
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.8,497.4802728027281
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.85,572.060664106641
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.9,679.4166451664523
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.95,828.6016600165997
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.975,942.2076990769917
2023-04-15,3,wk inc hosp,2023-05-06,18,quantile,0.99,1096.6624836248359
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.1,31.76736367363671
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.15,69.14538845388455
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.2,96.12324523245232
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.25,117.4177816778168
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.3,134.909572095721
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.35,150.24156741567415
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.4,164.33848138481386
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.45,177.24162041620417
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.5,190
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.55,202.7879818798188
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.6,215.88239682396826
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.65,229.83643836438367
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.7,245.2561205612056
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.75,262.7924429244292
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.8,283.95354753547554
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.85,312.42763277632724
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.9,350.4680276802768
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.95,405.07454274542715
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.975,450.9208624586244
2023-04-15,3,wk inc hosp,2023-05-06,19,quantile,0.99,508.4013276132753
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.2,2.7641576415764044
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.25,25.840540905409046
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.3,45.845485454854554
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.35,63.42963579635794
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.4,79.81445814458144
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.45,95.53248932489326
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.5,111
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.55,126.17638276382765
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.6,142.28134681346813
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.65,159.3747622476226
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.7,178.12053720537193
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.75,199.36452864528653
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.8,224.47101671016722
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.85,255.98926089260894
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.9,297.81910219102207
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.95,363.1392518925183
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.975,420.733095080951
2023-04-15,3,wk inc hosp,2023-05-06,20,quantile,0.99,490.2934485344851
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.2,5.784335843358563
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.25,45.81041060410609
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.3,80.139541395414
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.35,110.69090940909406
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.4,139.34707747077476
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.45,166.54536245362462
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.5,193
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.55,219.58797137971385
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.6,248.0786687866879
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.65,277.17327223272247
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.7,308.8746277462775
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.75,345.5384053840539
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.8,387.8937949379499
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.85,438.85464704647046
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.9,507.27379773797765
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.95,613.6762667626674
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.975,709.0443476934784
2023-04-15,3,wk inc hosp,2023-05-06,21,quantile,0.99,825.6993743937433
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.25,4.8480659806598325
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.3,44.43933839338389
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.35,79.07615576155762
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.4,110.2312823128232
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.45,141.7414559145592
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.5,172
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.55,202.5214852148522
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.6,234.01493414934143
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.65,267.7251072510726
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.7,305.5329763297626
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.75,350.6741292412924
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.8,407.64903449034466
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.85,483.1894463944642
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.9,600.4569295692959
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.95,791.9887513875118
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.975,950.2635131351342
2023-04-15,3,wk inc hosp,2023-05-06,22,quantile,0.99,1133.4466555665551
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.1,3.326747267472661
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.15,15.340687406874059
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.2,24.52513525135253
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.25,32.23524735247352
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.3,39.14520045200452
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.35,45.57147871478715
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.4,51.665500655006596
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.45,57.38030680306804
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.5,63
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.55,68.57345173451735
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.6,74.28683686836868
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.65,80.19198191981921
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.7,86.46970069700697
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.75,93.47678976789769
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.8,101.33304933049331
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.85,110.69187591875921
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.9,122.9372983729837
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.95,141.43911939119383
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.975,158.5071563215631
2023-04-15,3,wk inc hosp,2023-05-06,23,quantile,0.99,179.3216772167722
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.15,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.2,0
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.25,5.401484014840161
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.3,43.689151891518875
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.35,76.36434064340636
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.4,104.41639916399166
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.45,130.4616741167411
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.5,156
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.55,181.509356593566
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.6,208.86840568405677
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.65,239.72343323433233
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.7,278.3070960709606
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.75,328.6674091740922
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.8,405.7741167411683
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.85,531.506738567386
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.9,696.8259452594535
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.95,954.3696956969561
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.975,1116.7585678356775
2023-04-15,3,wk inc hosp,2023-05-06,24,quantile,0.99,1317.0836354363576
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.1,0
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.15,3.73042430424162
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.2,83.8912399123979
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.25,146.72301973019609
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.3,199.7538565385641
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.35,244.4705577055757
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.4,284.93535635356244
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.45,323.6772187721865
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.5,362
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.55,399.61552915529035
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.6,437.59675296752846
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.65,478.13270982709685
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.7,524.2888738887373
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.75,577.5816883168819
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.8,646.3667226672254
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.85,737.3585670856698
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.9,867.9205422054209
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.95,1044.7128241282392
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.975,1186.4390331403285
2023-04-15,3,wk inc hosp,2023-05-06,25,quantile,0.99,1373.8416073160677
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.1,66.83804538045385
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.15,190.5096430964309
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.2,290.9614856148562
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.25,365.6160936609366
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.3,424.67721277212786
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.35,472.71450714507137
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.4,514.4150221502211
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.45,552.7201372013719
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.5,590
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.55,626.4531695316953
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.6,665.1395293952938
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.65,707.3843098430984
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.7,755.4572205722055
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.75,814.0069550695507
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.8,889.384699846999
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.85,990.0905199051988
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.9,1116.174052740528
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.95,1273.4838338383386
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.975,1407.8856493564929
2023-04-15,3,wk inc hosp,2023-05-06,26,quantile,0.99,1606.2135692356928
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.01,0
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.025,0
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.05,0
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.1,29.741966419664212
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.15,73.42379823798237
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.2,104.68916389163896
2023-04-15,3,wk inc hosp,2023-05-06,27,quantile,0.25,129.59170341703424
